#"f_a, f(q)"
10000,0,0.000142052527503707,-5.20874060877061e-06,0.000175707768656363,-3.7888724513406e-06,0.000161787620775285,5.38996619224853e-05,0.000127464577477087,0.00010001133321823,0.000121967162929843,0.000123601931202489,0.000133537960865717,0.000141315111654646,0.000150445947167286,0.000159909694944343,0.000170035966620852,0.000180786930374579,0.000192221256944646,0.000204377812831889,0.000217303160539756,0.000231045701878365,0.00024565711449003,0.000261192295124787,0.000277709612747264,0.000295271119744073,0.000313942784448951,0.000333794736741604,0.000354901529587748,0.000377342417819243,0.000401201654547574,0.000426568804949896,0.000453539078054671,0.000482213682918127,0.000512700204963925,0.000545113006685191,0.00057957365074906,0.000616211351838692,0.00065516345651236,0.00069657595138005,0.000740604004603777,0.000787412538218838,0.00083717683824868,0.000890083200983573,0.000946329619305019,0.00100612651339731,0.00106969750161779,0.00113728022121725,0.00120912720278277,0.00128550679080489,0.00136670412412347,0.00145302217791085,0.00154478286625693,0.00164232821022567,0.00174602158106445,0.00185624901488566,0.00197342060595891,0.00209797198907462,0.00223036590509175,0.00237109386445366,0.00252067791037847,0.00267967248586299,0.00284866641800748,0.00302828502005213,0.00321919232117156,0.00342209343507574,0.00363773707152102,0.00386691821090526,0.00411048094638997,0.00436932150575847,0.00464439148119123,0.00493670127222315,0.00524732376997198,0.00557739831493938,0.00592813494376414,0.00630081897590917,0.00669681598238967,0.00711757717991084,0.00756464532665792,0.00803966118549159,0.00854437065032351,0.00908063263993794,0.00965042787563976,0.010255868687759,0.010899210002199,0.0115828616690303,0.0123094022875381,0.0130815946821472,0.0139024031172347,0.0147750122661192,0.0157028478072106,0.0166895983107508,0.017739237784828,0.0188560478623791,0.0200446381626294,0.0213099628678013,0.0226573311480099,0.0240924088982916,0.0256212095387075,0.0272500726314731,0.0289856310402507,0.0308347702593854,0.03280458707982,0.0349023580276906,0.0371355295704044,0.039511740334853,0.0420388793876492,0.0447251746160536,0.0475792942251368,0.0506104372532908,0.0538283904790726,0.0572435403194474,0.0608668447748201,0.0647097834288122,0.0687843058226117,0.0731027904647645,0.0776780158876617,0.0825231386974018,0.087651671298676,0.0930774495463715,0.0988145792800673,0.104877357169086,0.111280173279552,0.118037404657806,0.125163294690206,0.132671802554958,0.140576419644438,0.148889965559186,0.157624365394546,0.166790386883367,0.176397325207677,0.186452653856547,0.196961596665368,0.207926761730672,0.219347440096747,0.231219421626559,0.243533741413623,0.256277090307744,0.269429481895165,0.282965815065264,0.296851879588601,0.311047675321373,0.325501249252531,0.340154259256379,0.354933397917116,0.369758479428575,0.384531473876332,0.39914718522501,0.413480177751372,0.427398002572802,0.440746499096834,0.453365519533927,0.465073227068503,0.475684318380874,0.484994004767577,0.492798795549112,0.498880838205832,0.503031356844779,0.505035926291255,0.50470059029764,0.501838393437127,0.496297939550642,0.487951023418579,0.476722849342033,0.462579843585581,0.445559928921991,0.425758619827421,0.403356795991225,0.37860225637222,0.351831764353869,0.323444915774263,0.293917515775496,0.26376563366354,0.233549306353184,0.203827498318763,0.175154814478879,0.148032287617205,0.122904047342338,0.100112505933777,0.079904258794843,0.0623985602952324,0.0476096112527036,0.0354325729531091,0.0256826536220432,0.0180949455193803,0.012372789713083,0.00819118051810226,0.00524295256719024,0.00323491265054776,0.00192325325210577,0.0010972782975601,0.000602876548353647,0.000316370311158448,0.000161084502788255,7.72145945621874e-05,3.69875642540833e-05,1.53548206960167e-05,7.45157386052956e-06,2.01944186632547e-06,1.76029057342612e-06,0
10234.1140210545,0,0.000142053352432823,-5.20964450562841e-06,0.00017570643119124,-3.78627429756578e-06,0.000161786165768907,5.38993167564244e-05,0.000127465766542641,0.000100010240112191,0.000121967810393043,0.00012360162974277,0.000133538060637992,0.00014131507478822,0.000150445946800794,0.000159909687059756,0.00017003595906981,0.000180786922137106,0.000192221247845255,0.000204377803042699,0.000217303150340362,0.000231045692127367,0.000245657103742401,0.000261192282885494,0.000277709599895433,0.000295271106682443,0.000313942770396348,0.000333794721429433,0.000354901513544675,0.000377342400083634,0.000401201635622557,0.000426568784553576,0.000453539055456367,0.000482213658746527,0.000512700179290037,0.000545112979000262,0.000579573620251387,0.000616211317720738,0.000655163418647997,0.00069657590943783,0.000740603957862847,0.000787412485437161,0.000837176777738476,0.000890083131789501,0.000946329539381142,0.00100612641985525,0.00106969739149053,0.00113728009171775,0.00120912704847787,0.00128550660445046,0.00136670389848308,0.00145302190300954,0.0015447825283949,0.0016423277935572,0.00174602106449295,0.00185624837086144,0.00197341980144456,0.00209797098031117,0.00223036463649944,0.00237109226527513,0.00252067589009285,0.00267966992937054,0.00284866317869662,0.00302828091066276,0.00321918710282907,0.00342208680287736,0.00363772863658299,0.0038669074783402,0.00411046728403971,0.00436930410795124,0.00464436932194297,0.00493667304401215,0.00524728780959527,0.00557735250434844,0.00592807658786133,0.00630074465045603,0.00669672133710418,0.00711745669388805,0.0075644920002851,0.00803946615688084,0.00854412271482763,0.00908031765533122,0.00965002802853262,0.0102553615944972,0.0108985676183128,0.0115820489739285,0.0123083757259401,0.013080300340152,0.0139007746347184,0.0147729685061981,0.0157002903481764,0.0166864088798664,0.0177352758282688,0.0188511485370672,0.0200386111450595,0.0213025924653337,0.0226483782600434,0.0240816153551792,0.0256083051738315,0.0272347850878709,0.0289676976930583,0.0308139508377286,0.0327806746981494,0.0348751856930994,0.0371049692118004,0.0394776923725279,0.0420012530062132,0.0446838617504382,0.0475341428723393,0.0505612306926514,0.0537748373297111,0.0571852763560863,0.0608034428735086,0.0646407653963015,0.0687091505164107,0.0730209356422493,0.0775888542158002,0.0824260098797983,0.0875458529187764,0.0929621497783374,0.0986889339324214,0.104740430351301,0.111130957884664,0.117874820294731,0.124986185342594,0.132478936516262,0.140366488730346,0.148661579053096,0.157376041293717,0.166520548029958,0.176104302231012,0.18613468601375,0.196616844730757,0.207553303029972,0.218943310209397,0.230782577265518,0.243062136777646,0.255768588606564,0.26888199576369,0.282377161342945,0.296219987146689,0.310370393752281,0.324776612190328,0.339380259959909,0.354108276804897,0.368880487789925,0.383599164811161,0.398159191686146,0.412435495762064,0.426295802550857,0.439586392845277,0.45214741002165,0.46379755001439,0.474351927221758,0.483606383132832,0.49135797384689,0.497389579442773,0.501493100770627,0.503454950000168,0.503081969869845,0.500188133330273,0.494622933355384,0.486259137338752,0.475022856711355,0.460881440643803,0.443873612996148,0.424095611802329,0.401728832253402,0.377021396355458,0.350310078198826,0.321994175039774,0.292548789333388,0.262488899579134,0.232373017483393,0.202758205848233,0.174196815508109,0.147187390850608,0.122171435468372,0.0994887651533264,0.0793835451503737,0.0619729349561173,0.0472694908035594,0.0351672861523634,0.0254810301085548,0.0179459029551278,0.0122658468857253,0.00811686951666066,0.00519308724032131,0.00320271539850199,0.00190334047243882,0.00108554553082497,0.000596325090558046,0.000312929555459842,0.000159441791918691,7.66103094679296e-05,3.69219195203583e-05,1.53956987824996e-05,7.40036358191776e-06,1.97608612875134e-06,1.76675606905191e-06,0
10473.7089795945,0,0.000142053325437191,-5.20976205070153e-06,0.000175706536601653,-3.78637031172732e-06,0.000161786190211702,5.38992614107713e-05,0.000127465749774305,0.000100010231325301,0.000121967755367544,0.000123601624313379,0.000133538014286518,0.000141315049790301,0.000150445908953753,0.000159909651328578,0.000170035918935464,0.000180786880608692,0.000192221203463048,0.000204377755589184,0.00021730309969926,0.000231045637359544,0.000245657045917309,0.000261192222293137,0.000277709535396042,0.000295271037525438,0.000313942696927714,0.000333794643518326,0.000354901429782521,0.000377342311405263,0.000401201541556084,0.000426568684028197,0.000453538947941492,0.000482213543702027,0.000512700056986564,0.000545112847878047,0.000579573479557553,0.00061621116763498,0.000655163257825602,0.000696575736511687,0.000740603771584821,0.000787412284417148,0.000837176560199225,0.000890082895715433,0.000946329282656107,0.0010061261394766,0.00106969708343101,0.00113727975106976,0.00120912666982117,0.00128550618120713,0.00136670342238411,0.00145302136262958,0.00154478191049864,0.00164232708126976,0.00174602023669995,0.00185624740179656,0.00197341865648253,0.00209796961599997,0.00223036299867653,0.00237109028487094,0.00252067347848451,0.0026796669756354,0.00284865954084735,0.00302827640758427,0.00321918150438939,0.00342207981499274,0.00363771988618369,0.00386689648942631,0.0041104534503638,0.00436928665794965,0.00464434727192217,0.00493664514262428,0.00524725246345699,0.00557730768522453,0.00592801971835196,0.0063006724539285,0.00669662965082926,0.00711734023525114,0.00756434407149953,0.00803927827634354,0.00854388415629838,0.00908001487518476,0.00964964396073182,0.0102548747830283,0.0108979511609593,0.0115812692504705,0.0123073908803921,0.0130790585003277,0.013899211858492,0.0147710064768295,0.0156978338690522,0.0166833432657533,0.0177314643798514,0.0188464303626272,0.0200327996900406,0.0212954752301436,0.0226397182478089,0.024071154798124,0.0255957719683877,0.0272199020413568,0.0289501941525913,0.0307935754894651,0.0327572074407167,0.0348484457379219,0.0370748163392296,0.0394440189779854,0.041963966409589,0.0446428590333268,0.0474892833281003,0.0505123125237922,0.0537215843133136,0.0571273366725046,0.0607403976111736,0.0645721408377109,0.0686344280360831,0.0729395556059622,0.0775002134949854,0.0823294545767894,0.0874406687629531,0.0928475533756216,0.0985640679327292,0.104604363003068,0.110982683798588,0.117713259244316,0.124810180328013,0.132287254256384,0.140157820808001,0.14843453802277,0.157129151641974,0.166252239603489,0.175812910481201,0.185818452726852,0.196273927541393,0.207181772492725,0.218541187727515,0.230347808298641,0.24259265991278,0.255262257812571,0.268336708821457,0.281790725813692,0.295590315512657,0.309695320351356,0.324054149308458,0.338608380143804,0.353285199297343,0.368004443625701,0.382668689571373,0.397172898762187,0.411392362783882,0.42519497450634,0.438427454976303,0.450930229891349,0.462522528185942,0.47301987621473,0.482218750146445,0.489916752154886,0.495897503675112,0.499953586196138,0.501872261474819,0.501461179406027,0.498535256807132,0.492944887771033,0.484563829949293,0.473319115370875,0.459179032576192,0.442183117172989,0.422428341406252,0.400096619404781,0.375436397572459,0.348784454581139,0.320539780447616,0.291176760045371,0.261209264765044,0.231194260966535,0.20168689038354,0.173237229529456,0.146341317195204,0.121438015556451,0.0988645332158908,0.0788625982636866,0.0615472738247663,0.0469294740445938,0.0349021910970981,0.025279643168298,0.0177971080345244,0.0121591381203036,0.00804276291824661,0.00514338789052177,0.0031706439901927,0.00188351840631797,0.00107387869698766,0.000589822909574749,0.000309506540953552,0.000157723681176993,7.57711301526177e-05,3.6541446230998e-05,1.52718723285103e-05,7.36893310803033e-06,1.94642813170927e-06,1.75797898660161e-06,0
10718.9131920513,0,0.000142056266227082,-5.21007289697801e-06,0.00017570746925744,-3.7823400976103e-06,0.000161783473202109,5.39054391513455e-05,0.000127463457527895,0.000100014792730915,0.00012196800491655,0.000123604458452494,0.000133539788215558,0.000141317460702337,0.000150448274621029,0.000159912233326847,0.000170038644342903,0.00018078978382548,0.000192224288650312,0.000204381036497874,0.000217306587931456,0.000231049346831732,0.000245660989792992,0.000261196414566299,0.000277713992757801,0.000295275777124718,0.000313947736409278,0.000333800001837049,0.000354907126867383,0.000377348368921708,0.000401207981800715,0.00042657553086716,0.000453546228602672,0.000482221284780551,0.000512708286081829,0.000545121597330561,0.000579582782224348,0.000616221057463441,0.000655173772129898,0.000696586914566962,0.00074061565418819,0.000787424915590968,0.000837189987133646,0.00089009716754252,0.000946344451598938,0.00100614226032983,0.00106971421452827,0.00113729795395098,0.00120914600906871,0.00128552672464852,0.00136672524028624,0.00145304452900014,0.0015448065014955,0.00164235317612608,0.00174604791647457,0.00185627674687595,0.00197344974897397,0.00209800253745576,0.0022303978265852,0.00237112709038923,0.00252071232515276,0.00267970791240693,0.00284870259803732,0.00302832158982929,0.0032192287804402,0.0034221291064679,0.00363777105089367,0.00386694930241879,0.00411050757827984,0.0043693416256124,0.00464440242173969,0.00493669957980452,0.00524730498918086,0.00557735671179527,0.00592806315783204,0.00630070758064209,0.00669665292630012,0.0071173470879418,0.00756432861903846,0.00803923297669174,0.00854379937493283,0.0090798783425871,0.00964944010159873,0.0102545838955784,0.0108975484090543,0.0115807234459588,0.0123066630284492,0.013078100082572,0.0138979628413527,0.0147693930548648,0.015695765983569,0.0166807119886163,0.0177281393077813,0.0188422572644741,0.0200275987457684,0.0212890402949998,0.022631817673725,0.0240615343674763,0.0255841604085734,0.0272060193572459,0.0289337625290858,0.0307743318172114,0.0327349156652438,0.0348229064150767,0.0370458703627311,0.0394115428250845,0.0419278577346219,0.0446030139653725,0.0474455697387731,0.0504645455519915,0.0536695102512932,0.057070628345659,0.0606786596768086,0.0645049196603281,0.0685612205979529,0.0728598153791826,0.0774133546667129,0.0822348544877469,0.0873376617119344,0.0927354058347236,0.0984419373327863,0.104471267074173,0.11083751820273,0.117554868551227,0.124637426345355,0.132099007061541,0.139952870450365,0.148211521043128,0.156886573588062,0.165988548847809,0.17552651387479,0.185507659664036,0.195936920690232,0.206816625215152,0.218145902541888,0.229920276184992,0.242130731689593,0.254763715721895,0.267799393742115,0.281212398910631,0.294968825870538,0.309028447928214,0.323339850788235,0.337844559074456,0.352470005127127,0.367136044399119,0.381745585714314,0.396193698601253,0.41035605869544,0.424100739304048,0.437274888239097,0.449719186902969,0.461253366508353,0.471693322767221,0.480836156440422,0.488479993501189,0.494409222786093,0.498417107430674,0.500291806551856,0.499841778338059,0.496882932859775,0.491266550860671,0.482867425402627,0.471613482382986,0.457473996431576,0.440489286342386,0.42075711157163,0.398459879225172,0.373846417123762,0.347253481647707,0.319079809411406,0.289799034159567,0.259923963379302,0.23000997469148,0.200610316798384,0.172272739787632,0.145490790897957,0.120700634889017,0.0982368786142445,0.0783387588165748,0.0611192453492502,0.0465875660707982,0.0346356398553091,0.0250771659209864,0.0176475340099986,0.0120518927214886,0.00796831068362808,0.00509347885753916,0.00313846174785931,0.00186365215666249,0.00106221999096396,0.000583379956518754,0.000306204324309935,0.000156164424433891,7.49962344597717e-05,3.59211035820202e-05,1.45612814858772e-05,6.73233983496605e-06,1.81606876577901e-06,2.05068606110466e-06,0
10969.8579789238,0,0.000142055855007919,-5.20974164744624e-06,0.000175707422201775,-3.7833575852771e-06,0.000161784402840186,5.39045435220523e-05,0.000127463530858593,0.000100014646282892,0.000121967678088832,0.000123604350262352,0.000133539501014542,0.000141317248216483,0.000150448007068657,0.000159911964994261,0.000170038352913838,0.000180789476257068,0.000192223961417166,0.000204380688684874,0.000217306217599816,0.000231048952851997,0.000245660571235416,0.000261195970027059,0.000277713520246185,0.000295275274680657,0.000313947201951449,0.000333799432613783,0.000354906521835308,0.000377347725682245,0.000401207297210837,0.000426574803735864,0.0004535454551685,0.000482220461581363,0.000512707410844088,0.000545120665542391,0.000579581790635171,0.00061622000268627,0.000655172649217169,0.000696585718623959,0.000740614380602939,0.000787423559109347,0.000837188541504207,0.000890095625796965,0.000946342806565911,0.00100614050463213,0.00106971233908677,0.00113729594818886,0.00120914386158571,0.00128552442241479,0.00136672276779313,0.00145304186961581,0.00154480363518205,0.00164235007752118,0.00174604455726961,0.001856273094008,0.00197344576070774,0.00209799816309518,0.00223039300467387,0.0023711217460014,0.00252070636396485,0.00267970121879298,0.00284869502773162,0.00302831296176543,0.00321921886747752,0.00342211762269536,0.00363775763742096,0.00386693350525086,0.00411048882158783,0.00436931918288151,0.00464437537182825,0.00493666675486341,0.00524726490871405,0.00557730749587456,0.00592800242258365,0.00630063230130004,0.00669655926661664,0.00711723018545188,0.00756418231349827,0.00803904946978613,0.00854356880643648,0.00907958826330896,0.00964907481929817,0.0102541236688321,0.010896968463048,0.0115799927793263,0.0123057429841775,0.0130769426528021,0.0138965086992254,0.0147675693121836,0.0156934837046217,0.0166778635472238,0.0177245957183194,0.0188378657162836,0.0200221806646513,0.0212823903588464,0.0226237043114054,0.0240517023117332,0.025572335824015,0.0271919178446604,0.0289170998811339,0.0307548367115933,0.0327123426192503,0.0347970464468483,0.0370165562507545,0.0393786460309588,0.0418912753406567,0.0445626463784844,0.0474012929065821,0.0504161838931117,0.0536168170090658,0.0570132778428558,0.0606162515619672,0.064436990696894,0.0684872573207042,0.0727792622134129,0.0773256156776415,0.082139290167316,0.0872335829126968,0.0926220650323293,0.0983185151918245,0.104336853920252,0.110691097914822,0.117395320528383,0.124463554206399,0.131909574728279,0.139746604977552,0.147987067995564,0.156642450352219,0.165723152375964,0.17523816755998,0.185194628539638,0.195597384486957,0.206448657061008,0.217747513394696,0.229489409724142,0.241665296717192,0.254261518262092,0.267258265227094,0.280630097936436,0.294343196928539,0.308357254865788,0.322621019396705,0.337075976050346,0.351649793033704,0.366262323485493,0.38081677550017,0.39520829099937,0.409312917636453,0.422998899410213,0.436113839081806,0.448498703844708,0.45997377075986,0.470355344844758,0.479441172163023,0.487029921582034,0.492906738998495,0.496865575211214,0.498695465657766,0.498205696380221,0.495213159226484,0.489570065535148,0.48115224344141,0.469888570797273,0.455749307936394,0.438775613281742,0.419066022822603,0.396803481889544,0.372237174777149,0.345703866642014,0.31760200176634,0.28840447857663,0.258622988939371,0.22881132225645,0.199520772498163,0.171296750853697,0.144630246558441,0.119954708144944,0.0976020783945966,0.0778090882999051,0.0606865671182181,0.0462420541278193,0.0343663685163501,0.0248727025259381,0.0174965530630024,0.0119436900066155,0.00789323228640096,0.00504318357028489,0.0031060541142937,0.00184365843428554,0.00105047445227514,0.000576839099289622,0.000302756181173657,0.00015444916006923,7.43051038714867e-05,3.61844918042866e-05,1.60977436391446e-05,8.90612081490696e-06,2.13063762227129e-06,4.64686411605082e-07,0
11226.6777351081,0,0.000142055611669427,-5.20940216784096e-06,0.000175707024247201,-3.78365931493007e-06,0.000161784834105811,5.39038384363939e-05,0.000127463832707308,0.000100014251210254,0.000121967660486839,0.000123604135122653,0.000133539357456951,0.000141317063051248,0.000150447821668431,0.000159911764230163,0.00017003814057644,0.000180789249795923,0.00019222372074432,0.000204380432831503,0.000217305946433711,0.000231048664428464,0.000245660263597491,0.00026119564281332,0.000277713172418107,0.000295274904883596,0.000313946808297596,0.000333799014807017,0.000354906077656475,0.00037734725258566,0.000401206794360825,0.000426574268347847,0.000453544885839156,0.000482219856010535,0.000512706766434507,0.000545119980264022,0.000579581061032056,0.000616219225051932,0.000655171821138968,0.000696584836999061,0.000740613441167878,0.000787422558349188,0.000837187474368126,0.000890094486243844,0.000946341589309597,0.001006139204067,0.00106971094774584,0.00113729445790065,0.00120914226285625,0.00128552270432355,0.00136672091802382,0.00145303987321655,0.00154480147472394,0.00164234773317531,0.00174604200337907,0.00185627030000101,0.00197344269051705,0.00209799477115032,0.00223038923491353,0.00237111752965581,0.00252070161561023,0.0026796958307386,0.00284868886586649,0.00302830585682483,0.00321921060719739,0.00342210793912336,0.00363774619116478,0.00386691986731632,0.00411047244938324,0.00436929938768619,0.00464435127941135,0.00493663725636391,0.0052472285955074,0.00557726258003289,0.00592794663336459,0.00630056275642479,0.00669647230812978,0.00711712117278099,0.00756404536541653,0.00803887713791025,0.00854335166805802,0.0090793144140328,0.00964872924412247,0.0102536874662246,0.0108964178957514,0.0115792981197373,0.0123048671244555,0.0130758394584019,0.0138951210820259,0.0147658270222634,0.0156913008688229,0.0166751360131852,0.0177211983357344,0.0188336497576725,0.0200169716826741,0.0212759868909558,0.0226158779454062,0.0240421996843245,0.0255608831070133,0.027178228104221,0.0289008833120201,0.0307358131340494,0.0326902547697575,0.0347716717014239,0.0369877137219172,0.0393461959297453,0.0418551084812991,0.0445226638469515,0.0473573788781837,0.0503681773149507,0.0535644890018634,0.0569563201880802,0.060554277640114,0.0643695454951362,0.0684138301035163,0.0726992957848048,0.0772385094604715,0.0820443981971818,0.0871302097397085,0.0925094611693916,0.0981958699928418,0.104203281464269,0.110545616308053,0.117236837303739,0.124290876498355,0.131721444440975,0.139541725461794,0.14776408545853,0.156399903832503,0.165459452205601,0.17495162700664,0.18488349730609,0.195259839239016,0.206082771058991,0.217351281294524,0.229060755245689,0.241202112137719,0.253761599887018,0.266719419188427,0.280050057712595,0.293719779318234,0.307688199219858,0.321904212340539,0.336309263794483,0.350831251218035,0.36539002559864,0.379889093371717,0.394223664565883,0.408270160820887,0.421896991265662,0.434952216133401,0.447277084361807,0.458692424033803,0.469014949636183,0.478043061801436,0.48557597619228,0.49139960791642,0.495308601697416,0.497092882376811,0.496562573150731,0.493535561271339,0.487865002631475,0.479427775461242,0.468153728198601,0.454014123060932,0.437050978891228,0.417363623114168,0.395135558335649,0.370616334745932,0.344142738852544,0.316112922345528,0.286999050378192,0.25731168648922,0.227603020946116,0.198422367902196,0.170312776965681,0.143762645328498,0.119202676132579,0.0969621123342165,0.0772751518156437,0.0602504545507792,0.0458938538054172,0.0340950538267987,0.0246667367057038,0.0173445060502193,0.0118347622078871,0.00781768410032662,0.00499260313734066,0.00307348767022204,0.00182358769345726,0.0010386999990843,0.000570296654492764,0.00029932362551265,0.000152747520350424,7.34742432320506e-05,3.55193043192009e-05,1.47425710124969e-05,6.79973812590769e-06,1.46288307753657e-06,1.74981381610019e-06,0
11489.5100018731,0,0.00014205617439085,-5.21020634276778e-06,0.00017570856075341,-3.78326229406798e-06,0.000161783794764664,5.39061515872465e-05,0.00012746263629118,0.000100015745690067,0.000121967582656103,0.000123604898216028,0.000133539795906533,0.000141317674929023,0.000150448420450749,0.000159912417453961,0.000170038830801241,0.000180789985251239,0.000192224501671989,0.0002043812630958,0.000217306829451848,0.000231049603340438,0.000245661262066071,0.000261196704427851,0.000277714300928611,0.000295276104522496,0.000313948084102507,0.000333800371242865,0.000354907519360395,0.000377348785669367,0.000401208424392343,0.000426576001278387,0.00045354672787172,0.000482221814160726,0.000512708847971753,0.00054512219274774,0.000579583412971535,0.000616221725534092,0.000655174478559288,0.00069658766062954,0.000740616441593298,0.000787425745795454,0.000837190860071721,0.000890098082910234,0.000946345409061346,0.00100614325839566,0.0010697152497729,0.00113729902118446,0.00120914710187516,0.00128552783257577,0.00136672634861121,0.00145304561922446,0.00154480754867686,0.00164235414527367,0.0017460487623932,0.00185627741185669,0.00197345015662268,0.0020980025877952,0.00223039739058163,0.00237112600240918,0.00252071037056712,0.00267970481551423,0.00284869800485895,0.00302831504598575,0.00321921970339442,0.00342211675017613,0.00363775446129386,0.00386692725927175,0.00411047852137209,0.00436930356280165,0.00464435281007527,0.00493663517527051,0.00524722165505046,0.00557724917644435,0.00592792470775581,0.00630052967203257,0.00669642469456419,0.00711705472721237,0.0075639546058694,0.0080387550917295,0.00854318948093042,0.00907910086422764,0.00964845013670602,0.0102533248880826,0.0108959492999264,0.0115786952093867,0.0123040945088005,0.013074853049674,0.0138938662139909,0.0147642362827792,0.0156892916627382,0.016672607910834,0.0177180303176,0.0188296975342775,0.0200120653707409,0.0212699294362816,0.0226084447783624,0.0240331401832707,0.0255499244490806,0.0271650819536972,0.0288852554754223,0.0307174157384645,0.0326688197293462,0.0347469633011888,0.0369595373586558,0.0393143997990479,0.0418195756718753,0.0444832941942246,0.0473140627683884,0.0503207665957359,0.0535127718683048,0.0569000061459128,0.0604929951997976,0.0643028504019561,0.0683412181477224,0.0726202136367679,0.077152359674756,0.0819505385904752,0.0870279499973916,0.0923980589004755,0.0980745247684459,0.104071121925627,0.110401678342783,0.117080043555345,0.124120038350247,0.131535295683055,0.139338960510033,0.147543356074775,0.15615976881823,0.165198337423751,0.174667844661761,0.184575290943167,0.194925389158813,0.205720159708872,0.216958500693458,0.228635721931459,0.240742712878151,0.253265632488712,0.266184676558457,0.279474258545705,0.293100721036396,0.307023606273864,0.32119194423948,0.335547138528764,0.350017310684319,0.364522310646047,0.378965941139754,0.39324347720667,0.407231714403754,0.420799222573643,0.433794520868615,0.446059136595243,0.457414453943072,0.467677597094839,0.476647630674383,0.484124320512393,0.489894363143688,0.493753102062558,0.495491364604754,0.494920117485255,0.49185825679429,0.486159891831892,0.477702964908335,0.466418305733574,0.452278191718521,0.435325511378536,0.41566039268447,0.393466898424846,0.368994945082431,0.342581333216098,0.314623910425653,0.285594089903652,0.256001284746754,0.22639605874008,0.197325719453157,0.169330926585047,0.142897462733446,0.118453266001466,0.0963248698053461,0.0767439355807674,0.0598169610507528,0.0455480867017258,0.0338259222674622,0.0244626625465451,0.0171940426955792,0.011727115927902,0.00774314027366932,0.00494278763702142,0.00304149113518856,0.00180393661589782,0.00102723770373544,0.000563998915133966,0.000296094202883801,0.000151122152370249,7.20384837209647e-05,3.21232028854935e-05,7.09396546751385e-06,-5.09135049877333e-06,-1.14803306421048e-05,-5.44073990256851e-06,0
